25,2469,70,3,2,83,0,0,6,1,28,1,0,0,0,0,0,0,0,0
7,114,62,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2
11,68,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2
5,118,49,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1
2,30,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1
3,25,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1
0,14,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0
0,14,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,163,16,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0
