172,4104,308,212,128,96,40,27,19,6,5,1,0,1,0,2,0,3,1,39
14,340,33,13,9,58,4,2,3,3,0,0,0,0,0,1,0,0,0,6
8,114,10,8,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,6
9,107,7,5,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,2
6,71,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
14,51,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,37,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
4,18,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
4,22,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
2,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,35
1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,51
3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,76
59,92,0,1,0,0,0,0,0,1,2,3,3,0,3,5,4,7,5,308
