10,2002,99,42,28,5,4,1,1,3,0,3,1,1,2,0,0,0,1,15
8,125,9,4,6,10,0,0,1,0,0,0,0,0,1,0,0,0,0,2
1,33,4,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,1,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
41,42,2,1,0,0,0,0,0,0,0,0,1,2,3,6,2,5,7,201
