14,1949,139,58,25,12,9,3,1,2,5,0,0,0,0,0,0,0,0,8
13,174,12,9,4,16,0,1,1,0,0,0,0,0,0,0,0,0,0,1
6,56,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2
5,54,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8
1,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12
4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,25
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,35
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,53
35,41,1,0,0,0,1,1,0,3,1,1,1,2,4,3,10,10,12,274
