16,933,36,18,10,6,9,5,2,3,2,1,1,0,0,0,0,0,0,4
6,51,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,6,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
8,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,4,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,5,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,9
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,2,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,8
20,18,2,12,8,9,17,8,10,8,9,4,13,8,6,17,24,15,14,45
