5,3806,64,34,19,25,9,12,13,13,5,8,4,7,5,5,3,2,4,32
6,140,21,5,0,30,0,0,1,0,1,0,1,1,0,0,0,0,0,3
4,47,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9,28,2,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,2
4,11,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3,14,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,44,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
