17,2694,208,92,37,18,13,9,6,1,1,0,0,0,0,0,0,0,0,8
9,183,7,4,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,5
4,43,6,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
4,40,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,28,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,34,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,32
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
55,65,3,0,0,0,0,0,0,0,0,0,1,5,4,4,5,5,4,348
