31,1159,239,82,26,5,3,1,1,0,2,0,1,0,0,1,0,0,0,3
3,39,5,0,0,9,0,0,1,1,1,0,0,0,0,0,0,0,0,2
1,19,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,25,0,3,6,1,3,2,1,5,4,0,10,5,6,12,8,7,7,19
