23,3029,223,158,71,63,28,26,21,5,10,14,10,2,34,30,29,20,35,298
6,61,19,2,1,5,0,1,2,3,3,1,0,0,0,1,0,1,0,17
4,35,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,6
2,29,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,16,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1,17,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2
1,8,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
2,15,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62,64,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
