14,1173,161,89,58,34,20,15,13,3,4,2,4,0,1,2,1,0,0,9
6,84,1,1,0,139,1,0,2,0,1,0,0,0,0,0,0,0,0,1
2,25,2,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,9,0,0,0,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0
0,12,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,55,5,2,1,2,1,2,3,1,6,2,3,1,3,11,4,3,7,20
