25,4882,259,171,152,140,36,40,26,4,4,1,0,1,1,1,1,1,3,302
6,133,15,2,1,4,3,0,3,2,1,1,0,2,0,0,1,0,0,24
7,58,4,1,0,3,0,4,1,0,1,1,0,0,0,0,0,0,0,4
5,36,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,26,2,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1
12,16,2,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,3
6,13,3,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
1,21,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,14,1,2,1,0,1,1,2,2,1,1,0,1,1,0,0,1,2,2
0,20,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,7,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2
0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,8,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,104,2,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,12
