59,5339,180,93,44,33,37,39,32,19,23,9,16,9,8,14,12,6,5,325
23,152,5,1,0,2,0,1,0,1,0,0,1,2,0,1,0,0,0,63
20,47,1,1,41,0,0,0,0,0,1,0,2,4,1,2,1,1,1,30
9,42,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,15
15,25,2,1,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,19
10,22,1,0,1,2,0,1,0,2,0,1,1,0,0,1,0,1,0,8
3,25,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,8
2,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6
1,10,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2
1,6,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,111,16,0,1,4,2,1,2,3,4,5,7,1,6,6,4,3,1,172
