134,3358,332,181,102,41,33,17,7,5,9,6,3,0,3,2,5,1,1,73
45,258,37,2,7,52,0,1,8,0,0,0,0,0,0,0,0,0,0,10
14,85,4,1,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,3
18,72,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,33,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4
9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,8
9,17,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,10
2,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3
3,15,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,60,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,18
