13,4102,216,135,96,52,28,12,12,2,3,2,5,5,4,13,35,54,41,350
5,137,17,4,3,2,3,0,6,0,0,1,1,0,0,0,0,0,0,24
4,48,2,2,23,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4
3,29,3,0,0,20,0,0,2,0,1,0,0,0,0,0,0,0,0,0
2,15,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3,18,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,11,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
1,10,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
0,6,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,11,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,88,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
