23,1223,83,57,22,14,6,3,5,2,7,0,1,1,0,0,0,0,0,6
13,105,7,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,6
7,39,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
107,39,1,3,11,5,17,6,11,16,4,4,4,5,7,7,5,3,3,18
