11,803,51,13,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3
10,46,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1
19,20,1,6,6,0,4,4,11,5,7,4,4,2,8,8,14,4,6,23
