10,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
