34,4902,159,73,53,32,54,42,41,41,39,31,30,24,17,7,20,18,9,116
7,199,20,8,7,14,0,6,14,3,2,3,4,0,0,0,0,1,0,4
3,66,7,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2
8,31,4,2,2,4,1,0,0,0,1,0,0,0,1,0,1,0,1,1
4,32,6,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,27,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
5,18,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,7,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1,14,0,1,5,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1
4,13,2,3,1,1,1,2,0,1,0,2,0,1,1,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,137,2,6,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,8
