15,881,45,21,10,5,5,2,2,4,3,0,0,0,0,0,1,0,0,5
9,40,3,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
11,23,2,3,2,1,1,0,5,3,7,3,4,4,3,6,13,10,6,17
