361,13834,364,211,132,97,102,91,117,71,58,51,37,49,34,42,30,36,27,338
67,916,47,15,17,26,10,10,18,24,19,8,3,8,4,3,2,3,2,35
96,308,25,9,9,9,8,7,11,7,6,5,0,3,1,2,2,1,2,19
28,189,4,5,3,9,4,10,6,1,7,2,5,4,3,0,1,1,1,11
41,136,10,5,4,7,5,5,4,6,6,4,3,2,4,1,0,2,1,8
19,111,3,1,1,8,2,6,6,3,0,4,1,0,1,0,0,0,1,8
12,68,4,4,4,2,0,2,4,4,3,5,0,1,2,0,0,0,0,2
9,64,2,6,2,3,3,3,0,0,1,3,2,7,2,0,0,1,0,4
14,49,4,3,1,11,2,2,3,3,2,0,2,3,0,0,0,1,0,5
19,82,8,2,2,4,6,5,4,3,0,5,4,1,0,2,0,0,0,5
13,35,5,2,0,1,1,2,1,0,0,1,2,0,0,1,1,1,0,1
8,27,2,1,1,1,0,2,1,1,0,1,1,0,2,0,0,0,0,1
12,13,0,1,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,2
2,10,1,1,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,2
5,12,3,1,1,0,0,2,1,1,2,0,2,1,0,1,0,0,0,3
4,12,1,1,5,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1
4,17,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
3,14,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0
6,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
236,344,8,60,5,10,1,7,6,2,4,8,5,1,1,1,0,1,1,16
