25,6668,243,128,65,62,24,20,16,12,6,6,0,5,4,0,3,0,0,186
14,98,23,5,0,5,3,1,1,0,1,0,0,0,0,0,0,1,0,49
15,47,6,2,2,0,1,4,1,0,1,1,0,0,0,1,0,0,0,8
17,28,4,1,2,1,1,0,0,1,1,1,0,0,0,1,1,0,0,4
11,20,3,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2
5,14,2,0,3,5,2,3,3,5,0,0,0,2,0,0,0,1,0,5
5,14,0,0,2,6,3,1,1,1,1,2,0,0,1,0,0,0,0,3
6,9,0,2,0,4,1,3,2,0,1,2,0,2,0,1,0,1,0,2
2,14,4,2,0,5,2,3,1,2,2,2,1,1,2,0,0,0,0,1
5,9,2,5,4,2,3,7,1,3,1,0,2,0,1,1,0,0,0,2
3,5,0,2,3,3,1,0,0,0,0,1,1,0,0,0,0,0,1,5
1,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95,65,3,1,7,29,5,8,3,8,10,2,0,0,4,3,2,4,3,59
