14,943,44,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5
8,50,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,16,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3
3,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,8,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2,9,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,1
0,5,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,1,0,1
0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1
3,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
34,28,1,5,4,1,2,5,11,8,8,5,6,5,5,11,7,9,8,21
