23,1340,28,14,10,3,5,4,2,1,8,1,0,0,0,0,1,0,0,2
13,81,164,1,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10,31,35,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,5
2,36,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,20,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
