266,2715,10,4,0,3,1,1,1,5,0,1,1,0,5,3,3,3,4,30
25,200,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
9,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
