279,19770,323,191,133,89,83,84,88,43,56,36,32,22,26,21,19,19,13,224
75,788,47,25,11,21,12,14,14,9,9,5,0,3,2,3,3,1,1,36
85,233,8,5,4,4,3,5,4,2,3,4,3,4,2,1,0,0,0,16
30,137,8,3,7,7,4,7,3,2,1,2,2,1,1,2,0,0,0,6
20,80,4,1,3,2,7,4,3,2,2,0,2,0,0,2,0,0,1,6
14,67,2,0,2,3,5,4,1,2,2,3,3,0,1,1,1,0,1,4
9,62,3,2,4,3,1,2,2,2,1,1,0,0,0,0,0,0,0,3
4,61,5,3,1,4,2,3,0,4,1,1,0,0,0,0,0,0,1,2
6,34,1,1,2,1,1,2,2,0,3,2,1,2,0,0,0,0,0,2
5,41,3,3,1,3,2,3,0,0,1,3,1,0,1,0,0,1,0,1
6,21,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
4,24,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
7,18,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
2,18,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
6,17,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0
6,15,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2
7,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,17,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
172,302,5,16,5,3,7,4,9,1,8,5,4,3,1,2,0,3,0,7
