241,6508,294,105,62,56,37,25,37,45,123,22,23,20,12,19,16,21,9,131
47,491,39,22,11,24,10,9,2,4,5,1,2,1,3,2,1,0,1,10
34,201,3,2,7,7,1,3,2,1,2,1,1,1,0,0,1,2,0,9
29,132,7,1,3,3,0,1,3,2,2,1,0,1,0,1,2,0,1,10
28,111,0,1,6,3,3,0,1,2,1,0,0,0,0,0,0,1,0,10
25,96,4,1,5,0,2,1,1,0,1,2,0,0,0,0,0,0,2,12
27,52,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9
15,44,3,2,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10
6,43,1,2,2,1,0,1,1,0,1,0,0,0,0,0,1,1,1,12
11,50,2,1,1,1,3,2,2,0,0,0,1,0,0,0,0,0,0,17
4,26,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5
30,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,18,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
3,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,62
3,10,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,61
4,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75
113,234,4,4,1,2,3,5,3,2,2,2,3,2,2,9,4,4,3,268
