178,2888,376,241,127,64,37,24,11,8,23,7,6,1,2,5,1,3,0,109
27,231,216,3,4,57,0,0,2,0,0,0,0,1,0,0,0,0,0,7
12,73,23,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,4
6,103,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10,42,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
36,38,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0
3,7,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
3,7,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
0,10,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,8,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1
27,47,2,4,2,2,3,1,5,1,3,0,3,1,0,7,3,0,0,7
