12,4856,94,61,21,24,15,10,2,5,4,2,6,9,3,3,6,2,4,92
7,264,9,1,3,8,0,2,2,1,1,0,1,0,0,1,0,0,0,4
8,55,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
4,30,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
6,19,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
6,18,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2
6,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1,11,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0
3,11,1,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,76,2,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0
