31,7885,190,115,73,50,27,35,25,29,574,4,4,2,2,1,13,3,1,65
13,242,12,9,9,8,5,6,1,3,2,2,2,1,0,0,1,0,0,14
10,79,9,1,4,10,4,2,2,0,0,1,1,1,0,0,0,0,1,2
7,27,2,0,1,1,4,3,0,2,0,0,1,0,1,0,0,0,0,3
8,38,3,1,1,1,2,2,0,2,0,0,0,1,0,0,0,0,0,1
22,34,1,0,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,4
6,22,1,2,3,0,0,2,1,1,0,1,1,0,0,0,0,0,0,6
2,21,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,15,1,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,7
2,35,6,2,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,9
2,8,0,1,0,1,3,2,0,0,0,2,1,1,0,0,0,0,0,0
1,7,0,1,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,2
3,8,0,0,1,1,2,2,1,0,1,1,1,0,0,0,0,0,0,3
1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11
3,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
67,128,1,3,0,0,0,1,1,0,0,2,0,0,0,4,3,2,2,113
