183,1546,79,33,16,7,8,4,2,1,2,0,1,2,0,0,1,2,0,23
17,136,9,2,1,47,1,0,1,0,0,0,0,0,0,0,0,0,0,5
4,52,7,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
5,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
7,24,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6
4,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
2,8,1,1,0,0,0,0,1,0,1,0,1,0,0,2,3,1,5,7
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,1,9
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,3
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,1,2,14
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,4,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,2,7
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,7,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,4,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,3,10
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,15
26,53,1,8,22,8,14,12,21,16,15,12,21,15,10,28,32,18,29,88
