10,9346,89,52,38,21,15,24,18,37,543,6,11,5,11,7,13,21,8,41
2,124,9,10,8,7,3,4,3,0,0,0,1,1,0,0,1,0,0,6
5,62,6,0,2,3,0,2,0,1,1,0,0,0,0,0,0,1,0,3
3,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,20,0,2,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0
1,13,1,0,2,3,2,2,0,2,1,1,0,0,1,1,0,0,0,1
2,16,1,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1
0,12,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,2
0,10,1,0,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,5
2,9,0,0,2,0,0,3,3,0,0,1,0,0,0,0,0,0,0,9
3,4,0,0,1,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0
1,6,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,5
0,3,0,1,0,0,1,4,0,1,1,1,1,0,0,0,0,0,0,4
1,3,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,14
0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,16
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,19
1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,34
30,82,0,0,0,0,0,0,0,3,8,7,3,10,9,7,15,11,13,128
