13,923,233,102,40,15,2,4,0,0,2,1,0,1,0,2,0,0,0,8
5,59,3,0,3,53,0,0,0,0,0,0,0,1,0,0,0,0,0,7
6,25,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1
3,19,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,4
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,5
2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
24,27,0,8,3,4,1,4,8,11,11,4,13,10,5,8,10,7,5,17
