16,6404,149,97,63,39,40,52,44,30,22,23,16,13,5,8,4,8,3,84
5,262,27,2,2,14,4,2,5,1,3,3,3,2,1,0,0,2,1,6
6,69,3,1,0,0,2,2,1,3,0,1,1,1,0,0,0,0,0,1
11,34,1,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
4,20,0,0,0,1,1,2,2,1,1,2,1,1,0,0,0,0,0,0
0,17,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,2
2,13,1,0,0,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0
0,13,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1
4,9,0,1,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,2
4,10,0,2,2,0,0,3,3,1,0,1,0,0,0,0,0,0,0,3
1,11,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3
0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,87,0,4,4,3,0,0,0,0,1,2,2,1,0,1,1,0,1,2
