33,5271,269,112,41,16,16,17,14,6,9,3,5,8,7,10,10,8,19,584
20,103,10,6,1,8,4,3,6,7,1,2,3,4,1,4,1,1,2,56
8,34,2,0,20,0,0,0,0,1,3,1,2,3,0,0,1,0,1,11
9,15,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,7
7,15,0,4,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,8
4,19,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5
5,11,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,4
3,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
7,6,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5
2,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,62,34,0,1,0,0,0,0,0,0,1,3,1,2,0,3,1,6,221
