2521,3404,304,138,55,26,17,11,15,15,11,8,1,2,1,3,2,2,2,85
24,1000,33,2,5,11,0,1,1,0,1,0,0,0,1,0,1,1,0,8
18,505,4,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5
16,627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
14,58,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6
9,42,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,11
6,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,7
3,8,0,1,0,0,0,0,0,0,0,0,1,0,0,7,3,2,2,9
5,17,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,3,3,12
4,13,0,0,0,0,0,0,1,0,0,0,0,1,0,6,11,2,5,10
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,7,12
3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,5,6,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,3,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,4,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,1,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,2,5,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,5
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,4,1,11
41,80,0,16,30,5,24,10,13,24,25,14,26,14,22,44,59,43,24,114
