239,21625,360,215,139,109,50,74,62,51,46,42,36,34,34,24,20,24,26,228
53,1037,23,19,15,19,13,13,14,5,7,8,7,5,1,0,4,2,3,30
61,327,16,6,7,8,11,6,6,4,3,1,8,3,2,2,0,1,2,6
33,183,4,2,6,4,3,3,2,5,3,7,1,1,0,3,1,0,1,3
24,118,0,4,3,5,2,2,2,3,2,5,2,2,2,2,1,0,0,5
12,74,2,2,2,4,3,1,0,0,4,2,3,3,1,0,2,1,3,10
12,69,1,0,0,3,2,4,0,2,1,2,3,1,0,1,0,0,1,1
10,49,1,1,1,1,1,1,4,2,1,2,0,3,0,1,1,0,1,3
10,50,2,3,2,0,3,1,0,0,0,0,0,2,1,1,1,0,0,1
6,43,1,2,4,3,2,2,1,0,2,1,0,2,1,0,0,0,0,5
7,27,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1
5,27,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3
5,19,0,2,0,0,1,0,3,1,2,0,0,1,0,0,0,0,1,1
11,18,0,0,1,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0
7,16,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0
4,12,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1
5,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
228,371,7,3,0,1,4,8,7,6,7,4,11,12,5,5,2,5,2,22
