14,4180,118,63,32,40,29,32,42,76,1263,13,5,1,4,9,12,20,2,31
31,141,16,15,9,8,1,3,0,2,0,0,0,1,1,0,0,0,0,0
13,64,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
8,29,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1,3,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,84,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4
