22,3967,128,70,57,37,37,39,33,43,29,22,15,15,13,7,4,4,4,36
6,127,20,6,3,16,7,3,3,4,2,5,1,1,0,1,3,3,2,8
2,44,3,3,3,4,0,1,1,1,0,2,1,2,1,0,0,0,0,3
11,37,7,2,2,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0
6,16,1,2,0,1,0,3,0,0,1,2,0,1,2,0,0,0,0,1
5,23,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
3,10,2,0,0,1,2,2,1,0,2,0,0,2,0,0,0,0,1,1
2,12,0,3,0,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0
3,8,1,1,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0
2,12,2,2,3,1,2,0,1,2,0,0,2,0,0,2,0,0,1,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
14,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
44,73,1,1,0,1,0,1,1,0,0,0,1,2,4,1,0,1,0,11
