26,1941,54,24,10,6,4,2,4,2,1,6,1,0,1,1,0,3,0,5
5,92,5,0,1,15,1,0,1,0,0,1,0,0,0,0,0,0,1,0
5,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,0,4
0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4
20,23,1,1,7,1,9,6,20,14,22,17,12,12,8,13,26,11,19,36
