227,2468,39,14,38,8,2,0,1,0,0,1,0,0,3,2,0,1,0,42
21,265,122,0,8,60,0,0,2,0,0,0,0,1,0,0,0,1,0,6
13,65,25,0,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1
12,83,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,28,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
8,23,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,71,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
