28,8051,107,90,48,28,15,18,29,15,11,15,13,10,12,16,4,18,8,143
14,291,14,10,8,11,5,3,5,3,1,3,0,1,1,0,0,0,1,6
3,88,2,4,3,2,1,1,0,2,1,0,0,0,0,0,0,1,0,5
7,58,4,3,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
3,33,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8,32,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,4
0,22,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,18,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
64,153,2,0,0,0,5,4,2,2,2,1,2,2,1,2,1,2,2,4
