10,5667,224,115,62,55,10,7,12,0,0,0,0,0,0,0,0,0,1,298
8,106,16,1,4,4,3,1,1,0,0,1,1,0,0,0,0,0,0,12
3,40,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4
2,14,3,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,2
4,15,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2
4,12,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
0,14,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,9,0,1,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1
0,10,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,8,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
80,77,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
