64,2335,63,62,28,28,8,3,2,3,9,1,0,0,0,0,0,0,0,4
23,238,119,3,1,29,0,1,0,0,0,0,0,0,0,0,0,1,0,9
12,80,37,2,2,10,0,0,1,0,2,0,0,1,0,0,0,0,0,9
9,97,27,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,6
3,50,22,2,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1
9,28,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,15,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,11,10,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,13,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11,46,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
