24,1276,26,16,11,5,0,2,2,0,0,0,0,1,0,1,0,0,0,3
5,69,9,0,0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0
6,26,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7,89,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
