16,1374,207,82,25,8,4,1,1,0,0,0,0,0,0,0,1,2,0,1
6,62,1,0,1,21,0,0,1,0,0,0,0,0,0,0,0,0,0,7
4,22,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,15,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,14,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,22,0,2,5,3,4,3,2,3,1,2,4,5,3,5,5,3,6,18
