175,1498,203,85,28,11,8,4,1,3,7,1,1,1,2,2,3,1,1,37
4,99,16,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,8
6,27,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,25,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,4
0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3
1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,4
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
38,54,1,7,13,2,13,11,9,15,4,6,8,3,6,5,15,10,8,33
