66,12638,388,208,102,134,44,61,71,44,48,38,40,36,40,61,28,40,35,787
34,1191,52,8,5,15,19,15,12,11,14,4,9,6,4,6,2,2,0,83
17,131,5,5,3,3,4,2,3,0,0,0,11,3,1,4,0,2,0,25
18,86,3,2,2,3,0,4,3,2,0,0,3,0,0,0,1,0,0,9
18,64,1,3,2,0,3,0,2,0,1,0,2,1,0,0,0,0,1,11
12,42,3,2,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,7
10,33,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,11
7,28,5,2,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,10
7,26,9,4,5,3,0,2,0,0,1,2,0,1,0,0,0,0,0,8
3,13,3,1,2,2,1,2,3,0,0,0,0,0,0,1,0,0,0,8
12,16,3,2,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,2
6,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,6,1,7,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,6
7,6,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4
3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,7,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
5,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
152,197,18,3,2,25,1,3,3,1,1,2,1,2,2,3,1,1,3,220
