4,1129,143,81,44,33,24,14,12,16,6,0,1,2,0,1,1,1,0,17
5,106,7,5,3,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1
2,34,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,28,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0
1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,38
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,60
1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,58
26,29,0,0,0,1,0,1,0,1,2,2,1,4,8,11,13,7,12,339
