18,1203,260,155,70,22,6,5,4,2,1,0,0,2,3,0,1,0,0,4
10,126,39,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,15
5,28,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
5,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
3,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2
0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
61,23,0,2,2,0,2,2,3,2,1,2,6,0,6,7,0,2,2,6
