14,939,40,40,9,7,0,2,0,1,2,0,0,0,0,1,0,2,0,2
5,46,17,0,1,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,25,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
9,60,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2
5,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
