30,2823,553,53,25,20,14,12,11,14,37,13,6,9,11,14,12,7,15,525
10,59,15,5,4,3,6,3,7,0,2,1,1,1,0,0,0,1,0,36
9,15,2,4,4,2,2,2,1,1,1,0,0,0,0,0,0,0,1,20
9,10,2,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,16
7,6,1,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,15
5,10,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,20
2,7,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20
2,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16
1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,18
2,3,1,1,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,25
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6
1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,7
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
42,109,5,3,6,5,12,4,8,8,5,4,1,2,3,2,3,2,1,232
