4,1568,106,21,10,2,3,3,0,0,1,0,0,0,0,0,0,0,1,9
1,81,5,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
14,26,0,0,0,0,0,0,0,0,0,1,0,3,1,1,5,2,5,164
