15,1551,75,32,5,2,0,0,1,1,2,0,0,1,0,0,0,0,0,23
3,227,6,10,2,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1
5,59,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,11,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,34
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
30,49,0,1,0,0,0,1,0,0,1,1,1,1,0,5,8,4,7,219
