6,961,265,149,67,39,16,4,2,0,2,3,3,5,3,1,4,1,0,12
3,20,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
31,27,5,3,0,5,3,4,11,3,8,3,5,1,4,9,10,4,8,7
