14,1353,109,70,51,24,8,13,3,4,1,0,0,0,0,0,0,0,0,9
6,186,9,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,45,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,24,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,15,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3
0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39
54,30,1,0,1,0,0,0,0,2,0,1,0,1,2,5,4,10,3,201
