6,3950,126,66,34,59,17,17,18,11,9,11,7,7,6,5,3,0,1,227
5,50,13,6,1,4,4,1,2,1,1,1,1,0,1,1,0,1,0,46
2,23,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
4,14,4,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2
1,14,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,6,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
2,6,3,0,0,2,4,0,2,0,0,0,0,0,1,0,0,0,0,1
1,10,3,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2
0,3,3,2,0,4,0,0,1,2,0,0,1,2,0,0,1,0,0,2
0,2,2,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
1,3,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1,1,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1,2,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0
0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,30,0,2,3,6,1,2,1,1,1,0,1,2,2,2,0,0,1,43
