178,2047,216,100,47,14,10,5,8,4,5,4,1,6,5,3,3,2,1,45
10,171,21,0,3,71,0,1,2,0,1,0,0,1,0,0,0,0,0,8
9,74,8,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,8
5,50,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5
8,33,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,4
6,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9
2,15,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3
2,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,61,0,1,10,3,5,1,10,5,1,7,2,4,6,6,6,3,3,20
