191,9759,355,208,145,116,83,73,80,111,1135,23,32,27,13,17,21,48,18,265
20,363,18,85,56,56,31,21,21,12,10,5,2,2,1,2,1,2,1,5
24,232,120,1,2,5,3,2,0,2,0,0,0,0,0,0,0,0,1,11
18,76,5,3,1,5,3,0,4,1,0,1,1,0,0,0,0,0,0,6
14,46,2,2,0,5,0,3,2,0,3,0,2,2,0,0,0,0,0,0
3,37,3,1,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0
1,26,1,2,5,1,2,0,2,0,0,1,0,0,0,0,0,0,0,2
3,25,0,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,2
6,18,1,0,3,3,0,0,1,1,0,3,0,0,0,1,0,0,0,4
5,16,0,0,5,1,3,4,1,2,0,0,0,0,0,1,0,0,0,11
5,20,0,0,1,3,0,1,3,5,2,0,2,1,0,0,0,0,0,2
0,16,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,4
2,5,0,2,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,11
2,9,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,16
2,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21
5,9,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,64
1,5,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,62
90,202,1,1,0,1,3,1,0,4,5,4,3,7,4,3,6,8,8,225
