27,2883,287,188,142,87,73,30,19,15,3,3,2,0,1,1,1,1,1,27
11,354,23,8,2,23,2,1,2,2,0,0,1,0,0,0,0,0,0,3
6,111,14,7,3,4,2,0,0,3,0,0,0,0,0,0,1,0,0,1
6,62,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
5,50,6,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2
6,48,2,1,2,3,4,0,0,0,0,1,0,0,0,0,0,0,0,1
2,27,1,2,2,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1
0,33,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,21
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,74
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,82
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
74,103,0,1,0,0,0,0,0,1,1,0,1,6,1,17,16,15,7,486
