387,4609,290,13,1,3,1,6,5,26,9,5,1,3,5,2,1,2,0,24
40,1958,1066,5,0,0,0,8,0,2,0,0,0,0,0,1,0,0,0,7
24,210,30,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3
9,215,119,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
6,119,28,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,47,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,33,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,45,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,27,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,96,16,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
