6,779,173,59,11,7,3,1,1,2,0,2,1,1,0,1,0,0,0,8
4,36,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,3,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3
19,14,0,4,3,0,3,1,8,13,15,5,5,8,2,11,12,8,4,21
