49,7730,314,133,95,81,46,36,36,35,28,35,38,30,36,33,24,22,38,323
9,199,26,5,2,3,8,4,7,3,3,3,0,2,0,1,1,0,1,21
2,94,6,3,2,2,2,1,4,2,0,0,0,0,0,2,0,0,0,14
6,48,4,2,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0,9
5,29,2,2,0,1,0,3,0,0,0,1,1,0,1,0,0,2,0,6
6,29,0,2,6,0,1,2,0,1,0,2,0,1,0,4,0,1,0,10
2,26,2,1,1,4,0,1,5,0,1,1,0,0,0,0,0,0,0,3
1,28,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,13,1,0,1,1,1,1,1,0,2,0,0,0,0,0,1,0,0,3
8,23,2,1,2,1,2,1,1,2,2,2,0,0,0,0,0,0,0,5
0,26,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2
1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
103,176,2,4,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,10
