374,1704,19,22,9,4,3,1,0,0,0,1,0,0,0,0,0,0,0,3
17,166,275,1,1,37,0,0,0,0,0,0,0,0,0,0,0,0,1,6
18,50,45,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4
10,94,18,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,26,17,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
