36,4732,165,86,57,38,40,25,37,96,1802,8,12,7,9,13,12,38,11,120
19,263,15,13,10,12,4,4,3,1,2,0,3,1,0,0,1,1,0,13
14,61,4,1,6,3,0,2,2,1,1,1,0,0,0,0,0,1,0,3
20,42,2,4,2,6,1,1,1,0,2,0,2,0,0,0,0,0,1,2
13,41,2,1,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1
7,29,1,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,3
0,27,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3,16,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,19,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,14,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
63,143,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
